1519359271.277893,0.040639824171194126,0.04254220116232728
1519359271.3321843,0.041691550783921213,0.04253373708473151
1519359271.3870752,0.0379297497412774,0.04248792683516932
1519359271.4417243,0.041117103573829784,0.04247428697236715
1519359271.4960306,0.0403373731998611,0.04245302441321817
1519359271.5501807,0.04018473355536114,0.0424304546356479
1519359271.6048229,0.03811310954996494,0.04238749651238059
1519359271.659115,0.04085583704060675,0.042372256309180206
1519359271.7135143,0.03582223075556121,0.04230708273617362
1519359271.7678144,0.038354023323056305,0.04226774930088376
1519359271.8225026,0.03846042213861853,0.0422298659197063
1519359271.8768098,0.043417335417912165,0.04224168138964621
1519359271.9320836,0.03862860757423927,0.042205730853551504
1519359271.9870386,0.037646924868226586,0.042160370164150335
1519359272.0414639,0.03550758821006386,0.042094174152114625
1519359272.095839,0.04251491353463013,0.04209836056156275
1519359272.150176,0.03723264008658916,0.0420499460346255
1519359272.2045443,0.0397366721594038,0.04202692867040962
1519359272.2590106,0.03828620960908808,0.04198970804816251
1519359272.3132756,0.03707406711406765,0.04194079680641699
1519359272.3676448,0.03628842053268676,0.041884554955950754
1519359272.422407,0.034048607558630685,0.041806586299860116
1519359272.4767232,0.03793974008042965,0.041768110696624026
1519359272.5311782,0.03491354337871789,0.0416999068949953
1519359272.5856953,0.03605676804929125,0.0416437569580926
1519359272.6420429,0.03461889892120122,0.04157385874252376
1519359272.696946,0.0380846182649974,0.04153914036362004
1519359272.751639,0.03633468788445198,0.041487355410899825
1519359272.806504,0.03459186975002321,0.04141874446664378
1519359272.8610911,0.0364955654000263,0.041369758219537395
1519359272.9155731,0.04250493153689129,0.041381053335940846
1519359272.9698374,0.03902919848921001,0.041357652086235853
1519359273.0247054,0.0392364541255569,0.04133654590137901
1519359273.0789526,0.03246917695312114,0.04124831447192965
1519359273.1331937,0.037434971968332856,0.04121037123735403
1519359273.187675,0.04066386301517021,0.0412049334122302
1519359273.242113,0.03904485020426121,0.0411834403143022
1519359273.2963493,0.03977859326355841,0.041169461910542514
1519359273.3505254,0.040632057914199084,0.04116411467360382
1519359273.4054644,0.03669752815705104,0.041119671579444295
1519359273.4597566,0.03972224631254602,0.04110576702336159
1519359273.5141797,0.04003875084676232,0.04109515007902824
1519359273.568434,0.03945395168648355,0.041078819949873904
1519359273.6235569,0.04366529784128466,0.04110455572820116
1519359273.678166,0.03728084069453615,0.0410665092856548
1519359273.732417,0.03741313862958645,0.04103015779095844
1519359273.7868183,0.03602826610329106,0.0409803883434336
1519359273.8413146,0.03841935588690367,0.04095490575036407
1519359273.8956337,0.038923650179487936,0.04093469450352849
1519359273.9500308,0.0421314861990432,0.04094660273049689
1519359274.004369,0.03463228644819233,0.040883774494203357
1519359274.058741,0.03955665820652383,0.040870569521252446
1519359274.1130023,0.03995503333300459,0.04086145982173807
1519359274.1672986,0.03805945788762001,0.04083357955224554
1519359274.2219176,0.03655310412869373,0.040790988286725116
1519359274.2761297,0.038738820535017884,0.04077056896107626
1519359274.3305378,0.042658831129526016,0.04078935740568363
1519359274.384933,0.03720599521892231,0.04075370250400788
1519359274.440081,0.039686244389968296,0.04074308116234176
1519359274.494368,0.04104596254713651,0.040746094869980404
1519359274.5491562,0.034703804089355805,0.04068597332143156
1519359274.6035511,0.03922930871518978,0.04067147932651752
1519359274.6580324,0.03885509652957579,0.04065340609064152
1519359274.7124665,0.03812616198255693,0.040628259695862534
1519359274.7667396,0.0401677202278058,0.0406236772705883
1519359274.8214507,0.03739833667024829,0.04059158472844986
1519359274.8760297,0.03260073435322721,0.040512074768366345
1519359274.930445,0.03656782123299887,0.04047282895266083
1519359274.9848201,0.035358261368389855,0.04042193836588038
1519359275.0398319,0.03513186385491674,0.04036930146324111
1519359275.0940292,0.0368016988797467,0.040333803371587804
1519359275.1482613,0.040610238792712916,0.04033655393858221
1519359275.2026556,0.036323664699187935,0.040296625189042215
1519359275.2575765,0.04214405630937239,0.04031500735961695
1519359275.3123174,0.035661800134073954,0.040268707366075525
1519359275.3671265,0.037931229784444256,0.040245449171955425
1519359275.4216914,0.03792271956972263,0.04022233772207382
1519359275.4759426,0.03248180551612269,0.040145318459064126
1519359275.5302649,0.04180092511509824,0.040161791952241205
1519359275.5845,0.03736688332274909,0.040133982262016366
1519359275.6387973,0.039026353929415974,0.04012296122165432
1519359275.6930385,0.03264114199042647,0.04004851618508204
1519359275.7474124,0.03498697803030442,0.03999815324775369
1519359275.8017247,0.03218717105390087,0.03992043299855818
1519359275.8559768,0.034756439731058984,0.03986905062005144
1519359275.9101171,0.03750140252063958,0.03984549222550813
1519359275.9661417,0.03677792607980879,0.03981496955891505
1519359276.0203328,0.03755616785710769,0.03979249419963362
1519359276.0760646,0.03806278789675434,0.03977528340570803
1519359276.1309624,0.03664044706857725,0.039744091392301485
1519359276.1857874,0.03842590690214875,0.03973097529185243
1519359276.2400405,0.03362204104758234,0.039670190632509934
1519359276.2944937,0.035640996619855925,0.03963009964843792
1519359276.3485858,0.04002839477426934,0.03963406273472653
1519359276.403032,0.03430802010740771,0.039581067944833535
1519359276.4572842,0.036569387756712285,0.03955110135050406
1519359276.5117214,0.03474163068093599,0.039503246516161786
1519359276.5659134,0.03659233337372033,0.039474282566532626
1519359276.6202116,0.03572147195346865,0.03943694163183424
1519359276.6745887,0.03848421057971867,0.03942746183877505
1519359276.728999,0.03922720635190127,0.03942546927164888
1519359276.783353,0.035612863346920785,0.03938753336612508
1519359276.8376472,0.034865414707632846,0.03934253772021178
1519359276.8919303,0.03341234525422139,0.03928353156390575
1519359276.9464254,0.032159020270290294,0.03921264178597593
1519359277.0020502,0.03448073522672139,0.03916555872422672
1519359277.056879,0.03762324178456208,0.03915021247788865
1519359277.111221,0.032880886472440876,0.03908783190047359
1519359277.1654994,0.03659862501698041,0.039063063980833916
1519359277.2198145,0.03784861517542536,0.039050980063414946
1519359277.2742836,0.036009018551056336,0.03902071216612416
1519359277.3287287,0.034839870544599895,0.03897911226938806
1519359277.3829987,0.041076056998990744,0.038999977131564056
1519359277.4378958,0.033551309969311105,0.0389457622122205
1519359277.4921448,0.03395820467052211,0.0388961353912398
1519359277.546602,0.03329263697435968,0.03884037988155892
1519359277.6019337,0.039506599282712364,0.0388470088478773
1519359277.656292,0.03336230451363979,0.038792435354167876
1519359277.7107,0.03323963431073433,0.03873718428968992
1519359277.765108,0.03949439276542077,0.03874471860867391
1519359277.819916,0.0373920459119596,0.03873125934625857
1519359277.8742702,0.034879112603523936,0.03869293000465302
1519359277.929862,0.03770595618668089,0.038683109491793245
1519359277.984189,0.03746837125550227,0.03867102269450082
1519359278.0386112,0.035350487388627894,0.038637982953143066
1519359278.0930722,0.03391260642049592,0.03859096486597485
1519359278.1473362,0.037233474126752375,0.03857745766343431
1519359278.2017105,0.04054390460125786,0.03859702405626998
1519359278.2559836,0.037135686197493877,0.03858248356190907
1519359278.3103178,0.03258780953714015,0.03852283580603305
1519359278.3645458,0.029968111814139765,0.0384377152329799
1519359278.418897,0.036408591631566074,0.03841752519950696
1519359278.4761252,0.03808472339254288,0.0384142137799277
1519359278.5304163,0.03516511795867604,0.03838188487037181
1519359278.585826,0.03624281414732374,0.03836060084929531
1519359278.640738,0.03836549322943167,0.03836064952908921
1519359278.695277,0.03458557540306095,0.038323087069653906
1519359278.7496462,0.03497099207251627,0.03828973330542313
1519359278.8039393,0.04236080360489651,0.0383302409637835
1519359278.8582823,0.03818472627940653,0.038328793074484724
1519359278.9127045,0.03244361972346935,0.03827023486400005
1519359278.9670825,0.03503073134194123,0.03823800139902016
1519359279.0213597,0.03420502969697196,0.038197872826466465
1519359279.0757308,0.0343351073808118,0.03815943782743954
1519359279.1301649,0.03840159809400598,0.038161847352361715
1519359279.1859221,0.03555016097324002,0.038135860746430696
1519359279.2403426,0.035129205503400956,0.03810594415093299
1519359279.2947073,0.03905150895722619,0.03811535263895047
1519359279.348941,0.033627642828293905,0.038070699365374217
1519359279.4036276,0.03644301002341173,0.03805450365296179
1519359279.4584742,0.03735097205208058,0.03804750342559212
1519359279.5134037,0.03842120567736522,0.038051221809709754
1519359279.5679684,0.03370804890758254,0.03800800669644037
1519359279.622229,0.035242622209925155,0.03798049077512864
1519359279.6766257,0.03198298149026918,0.03792081480806031
1519359279.7309494,0.0355391255616781,0.03789711670234951
1519359279.785387,0.03842046576071028,0.03790232409089843
1519359279.8398106,0.03627111036650026,0.037886093310440225
1519359279.8943274,0.03175434323116055,0.03782508163068742
1519359279.948606,0.03349090024747182,0.03778195598415514
1519359280.0029426,0.033367118721168876,0.03773802780153722
1519359280.05732,0.03608431849826145,0.03772157318725725
1519359280.111621,0.037038170919196624,0.0377147732492653
1519359280.166081,0.03323519029292609,0.037670200838905356
1519359280.221263,0.03331897781426054,0.03762690562591066
1519359280.2759259,0.036205060433747126,0.03761275808851909
1519359280.3306339,0.03838853844968604,0.03762047720008464
1519359280.3853087,0.032209395983553955,0.03756663626559924
1519359280.4401727,0.03824144092126396,0.03757335065627316
1519359280.4945467,0.03263410488707214,0.03752420454346775
1519359280.5491285,0.03057994854243601,0.03745510832823091
1519359280.6034896,0.03556400240288671,0.03743629158788697
1519359280.6580915,0.03634809241533622,0.03742546387009604
1519359280.7125657,0.03378623301766129,0.0373892530682133
1519359280.7669685,0.033373043935315566,0.03734929128531796
1519359280.8212686,0.032520325158857166,0.03730124246874268
1519359280.8755646,0.0314949302080472,0.037243468935964266
1519359280.9299335,0.035246024038669437,0.03722359410955713
1519359280.9843113,0.03420762149596075,0.037193584805057626
1519359281.0452058,0.030255313935619605,0.03712454814262828
1519359281.0999856,0.03345260275610002,0.037088011827042015
1519359281.1550663,0.032676643067096695,0.03704411815646291
1519359281.209517,0.03051582761698994,0.03697916084956394
1519359281.2638948,0.028884530281821467,0.0368986182635924
1519359281.3181777,0.03366134120051679,0.03686640695215769
1519359281.3725834,0.035208933997548805,0.036849914889076504
1519359281.4269722,0.031169553177662977,0.03679339458000716
1519359281.481431,0.035897448714736956,0.03678447980665519
1519359281.5358717,0.036906611983830405,0.03678569503708451
1519359281.5900106,0.03346979271102446,0.03675270139445501
1519359281.6443334,0.034255813959938514,0.03672785705237259
1519359281.698573,0.035324574611974496,0.03671389421668142
1519359281.753047,0.03354612571279931,0.036682374524099205
1519359281.8073516,0.030017402263659728,0.03661605721699151
1519359281.8623893,0.0341794246076332,0.036591812417951224
1519359281.917246,0.03294429812249545,0.036555519194775
1519359281.97186,0.030981292352689423,0.036500054940922254
1519359282.0262887,0.032557029339059886,0.0364608213433086
1519359282.081463,0.03376401489740606,0.03643398778207317
1519359282.1361287,0.037937519995408064,0.03644894811553621
1519359282.1903512,0.032320580905187184,0.036407870345750555
1519359282.244792,0.03357982391823799,0.03637973093029321
1519359282.2990124,0.03459415235855576,0.036361964200308496
1519359282.3538132,0.03779190129423253,0.03637619225313406
1519359282.4081697,0.03143415196941935,0.036327018334559924
1519359282.4624271,0.03221720649060648,0.036286125192989314
1519359282.516692,0.032551844140334865,0.03624896862973319
1519359282.5709884,0.03674914817934116,0.03625394547877384
1519359282.6253011,0.030030371058091556,0.036192020135346115
1519359282.6802015,0.03445444836876512,0.03617473107907352
1519359282.7350981,0.03132074621305417,0.036126433322912314
1519359282.7898006,0.035900780151315544,0.03612418804564846
1519359282.8441133,0.03139263786756257,0.036077108529936425
1519359282.898295,0.03114174825200154,0.036028001078254795
1519359282.9527125,0.035251946883039585,0.03602027924200624
1519359283.0069861,0.03559176397456513,0.036016015461531124
1519359283.0612664,0.03577966340493908,0.03601366372902421
1519359283.1164248,0.030988702110646534,0.03596366473280507
1519359283.1706321,0.03394117186109424,0.03594354067592152
1519359283.2251606,0.03493248977587577,0.035933480593085494
1519359283.279402,0.030511761024771482,0.03587953380567006
1519359283.3337784,0.03212753689240497,0.035842200967386384
1519359283.3879888,0.03245736122008169,0.03580852138879838
1519359283.4426951,0.03572258240380152,0.03580766628515535
1519359283.4974396,0.031222551508530354,0.03576204381999217
1519359283.5538707,0.031752835421116114,0.035722151695275435
1519359283.608616,0.03262184686352331,0.03569130327466382
1519359283.6630654,0.031654250228551055,0.03565113409222652
1519359283.7179518,0.03555689390826883,0.03565019639061619
1519359283.7722573,0.02824229792733493,0.03557648687492502
1519359283.8265436,0.029589370469564603,0.03551691431830681
1519359283.8810241,0.03025346125243576,0.03546454230237387
1519359283.9355965,0.032302060984222135,0.03543307521795057
1519359283.989982,0.02723800813947491,0.03535153327614275
1519359284.045451,0.03235315046700189,0.03532169899239629
1519359284.0996423,0.03193368664946942,0.03528798784608527
1519359284.1540353,0.03425729494332421,0.03527773232286699
1519359284.2084277,0.031133227046756917,0.035236493977309775
1519359284.262801,0.03204153737099032,0.03520470375970982
1519359284.317683,0.03405675392125296,0.03519328151532434
1519359284.3724782,0.030738183453835465,0.03514895273272875
1519359284.4271314,0.03608238548673423,0.03515824050530947
1519359284.4818816,0.03436213578063887,0.035150319163786525
1519359284.5368137,0.033251114792413536,0.0351314218428923
1519359284.591174,0.03334485443094753,0.03511364527382392
1519359284.6455522,0.031218826848119576,0.0350748913436389
1519359284.7000072,0.031106922969245974,0.03503540956232074
1519359284.7543664,0.03315959732934463,0.035016744996127565
1519359284.8087046,0.0336443585198806,0.03500308957914167
1519359284.8631089,0.029431500684230363,0.034947651573193045
1519359284.917473,0.03154941120279336,0.03491383865673017
1519359284.9716895,0.03456823691716511,0.034910399876221555
1519359285.0259366,0.031073210424830012,0.03487221936153453
1519359285.0804014,0.02944780631347691,0.03481824577365896
1519359285.1348975,0.03289240682161948,0.03479908343535781
1519359285.1900606,0.033399384448226495,0.03478515625547457
1519359285.2458334,0.032362041257102965,0.03476104595835329
1519359285.3007114,0.03207783872391812,0.03473434771097185
1519359285.3556013,0.03490947085213078,0.03473609020811664
1519359285.4099753,0.02600286094737608,0.034649193485325434
1519359285.4646223,0.03328597113593815,0.034635629252547304
1519359285.5188813,0.03510514126491357,0.034640300955758985
1519359285.5732765,0.028020681093537156,0.034574434910682565
1519359285.6275015,0.033295969912264085,0.034561714024141175
1519359285.6819165,0.032612253182803086,0.03454231664508878
1519359285.7363346,0.029322177340383362,0.03449037560649362
1519359285.7905295,0.032343950295668195,0.03446901840634942
1519359285.8449175,0.032027461733116554,0.03444472461225808
1519359285.8991246,0.029282153683307142,0.034393356386197685
1519359285.9534857,0.03339827353079067,0.0343834551874018
1519359286.0087526,0.033533905798773425,0.03437500206479194
1519359286.0637643,0.03193294578247488,0.03435070329952775
1519359286.1185281,0.029681646188348294,0.03430424559764303
1519359286.172956,0.032720069277772164,0.03428848284523951
1519359286.2273118,0.0356547671765114,0.034302077545120144
1519359286.2816505,0.03473496668857132,0.034306384846208286
1519359286.3361316,0.035235659155665705,0.03431563124174595
1519359286.3903503,0.03479611832749379,0.03432041214830965
1519359286.4447682,0.029182465673339476,0.0342692889386444
1519359286.499332,0.03573442729362667,0.03428386724841762
1519359286.5536988,0.03552061724375055,0.03429617306546397
1519359286.6080947,0.03300767032181767,0.03428335230210285
1519359286.6623845,0.031026139495652614,0.03425094262752962
1519359286.7167964,0.03213272231360816,0.034229866070630215
1519359286.7716823,0.0347227494985189,0.03423477032234775
1519359286.826456,0.03301878045488006,0.034222671071168664
1519359286.8811557,0.030712247889064778,0.03418774192170657
1519359286.9367316,0.033275602152834906,0.03417866601698954
1519359286.9919283,0.033993382153700326,0.03417682241938947
1519359287.046248,0.026696204936133935,0.03410238934035974
1519359287.1009796,0.03416239199047005,0.03410298637422862
1519359287.1552343,0.0352085638044643,0.034113987007855784
1519359287.209612,0.0355047003974349,0.034127824779920185
1519359287.2641175,0.0294622592789179,0.03408140181999317
1519359287.3183703,0.02550995978259197,0.03399611490029747
1519359287.37273,0.03109580880305971,0.03396725649209396
1519359287.4269855,0.02872960896183397,0.03391514124446602
1519359287.4813292,0.03162537752853798,0.03389235780927386
1519359287.5356948,0.032061201636215925,0.033874137576458845
1519359287.5899246,0.03306252504938503,0.033866061930363525
1519359287.6446562,0.033937839392942044,0.03386677612508831
1519359287.6992598,0.03285574276437611,0.03385671621677084
1519359287.7545063,0.03471386437443742,0.03386524494808247
1519359287.809322,0.02834123556039308,0.0338102803641781
1519359287.8637688,0.032670402120045884,0.033798938433165095
1519359287.9184003,0.032485138881063746,0.03378586596339777
1519359287.972704,0.03328782275272106,0.03378091037119652
1519359288.0270476,0.03278644486817659,0.033771015315134066
1519359288.081983,0.028976047786028303,0.03372330478885227
1519359288.1363685,0.03012301467477918,0.03368748145218379
1519359288.190506,0.029124283908034128,0.03364207706622337
1519359288.2451365,0.03136226024614929,0.03361939260388831
1519359288.299415,0.025213464846104233,0.03353575257196396
1519359288.3536816,0.03553431336207853,0.033555638501644135
1519359288.408105,0.030805275758243017,0.033528272048554096
1519359288.4623604,0.030682608165303608,0.03349995733720999
1519359288.517407,0.03242435968581547,0.03348925500612975
1519359288.5723252,0.034002693087373574,0.03349436377921749
1519359288.6268468,0.031114332490168872,0.033470682170389406
1519359288.6815403,0.028484654877108214,0.03342107057557174
1519359288.7364497,0.03168874907542822,0.03340383376010648
1519359288.7909882,0.032748626601221256,0.03339731436697519
1519359288.8453186,0.029218414957533606,0.03335573379549209
1519359288.8995311,0.03040206388475921,0.033326344410673864
1519359288.9538865,0.03071521191550065,0.03330036331595737
1519359289.00843,0.03100983883293214,0.0332775723110375
1519359289.0639832,0.029320324353725478,0.03323819719920934
1519359289.1182137,0.031959987826994926,0.033225478856180636
1519359289.172549,0.03388150217670416,0.03323200637022225
1519359289.2268302,0.031562376493327896,0.03321539334424472
1519359289.2811975,0.032278726430596434,0.033206073391371285
1519359289.336058,0.027006005471831716,0.03314438194056822
1519359289.391189,0.031969646392995356,0.03313269317502884
1519359289.4459152,0.0330498895629782,0.033131869268738554
1519359289.5002396,0.02928400846997241,0.03309358257281124
1519359289.554461,0.02917653603338333,0.033054607470116175
1519359289.6088312,0.028714042227670447,0.033011418303386574
1519359289.6632395,0.03465086141500248,0.03302773096727626
1519359289.717665,0.028460561907204817,0.032982287064235984
1519359289.771969,0.03024123363945651,0.03295501324002989
1519359289.8268774,0.03365023170646148,0.03296193075067265
1519359289.8812706,0.03254147383319775,0.03295774715178699
1519359289.935636,0.026557601974722525,0.03289406490726205
1519359289.9898365,0.03319741703487705,0.0328970832988506
1519359290.0443237,0.026615038258352593,0.03283457616544692
1519359290.0985746,0.02735621888153872,0.03278006582568165
1519359290.1534388,0.031212919639136864,0.032764472525233485
1519359290.208391,0.030621089329637675,0.032743145594516083
1519359290.263191,0.03328745242907871,0.03274856151555791
1519359290.3177502,0.029142444059496377,0.032712680196108235
1519359290.3720033,0.028933803015035918,0.03267507989579987
1519359290.4263065,0.03117436928131692,0.03266014763759811
1519359290.4809995,0.030164153101372517,0.03263531217996529
1519359290.5353997,0.030637020836889933,0.03261542893131684
1519359290.5902507,0.03262558636249008,0.032615529999026685
1519359290.644492,0.028407941263757303,0.03257366396516545
1519359290.69892,0.03514333991659105,0.032599232562089624
1519359290.7532113,0.0273321209963977,0.032546824143626155
1519359290.8076513,0.033501690463796155,0.03255632518286939
1519359290.8619044,0.03608801959089902,0.032591465983688325
1519359290.9162307,0.031207733290931357,0.03257769767042989
1519359290.9709878,0.03139340336182532,0.03256591379402341
1519359291.0259976,0.037044461900439765,0.03261047590749727
1519359291.0821955,0.031500094563032016,0.03259942747432304
1519359291.1369455,0.03413271554664756,0.03261468388230248
1519359291.1917884,0.030556594521999852,0.032594205635907904
1519359291.2461503,0.02691745695618132,0.03253772127695547
1519359291.3004763,0.031447858737022036,0.032526877008451166
1519359291.3549163,0.02488586667998468,0.0324508480005626
1519359291.4095123,0.029577882544243157,0.032422261635153785
1519359291.465023,0.031241797457725592,0.03241051586903127
1519359291.519538,0.03278492222112405,0.032414241259035095
1519359291.573859,0.034033796180791845,0.03243035603294968
1519359291.628089,0.03348645651411654,0.03244086436474902
1519359291.6823199,0.030293859315363894,0.032419501396133685
1519359291.7367928,0.030433198980534638,0.03239973743881222
1519359291.791524,0.02753112699878421,0.03235129415636144
1519359291.8463447,0.029929568319625635,0.03232719768157208
1519359291.9014966,0.033190381016379174,0.03233578646365065
1519359291.9559636,0.023269399534205665,0.03224557478041139
1519359292.0103116,0.02729470353256478,0.03219631299264027
1519359292.0646503,0.02622815077440727,0.03213692903255324
1519359292.1191192,0.030854550600743446,0.03212416920686043
1519359292.173408,0.028543576565260024,0.032088541862505225
1519359292.2277937,0.025621120358224888,0.032024190210115
1519359292.2820606,0.028371246059569574,0.03198784295920191
1519359292.3364155,0.027047500762882044,0.03193868593680961
1519359292.3912282,0.02609177206720603,0.031880508412947386
1519359292.44587,0.02943409474175662,0.03185616629111924
1519359292.5002027,0.029315877201487314,0.031830890097143245
1519359292.5546665,0.02962013087902393,0.031808892766579784
1519359292.6094823,0.026929659655355716,0.031760343787222776
1519359292.664781,0.028211160218854888,0.03172502896707234
1519359292.7204306,0.02543843235378788,0.031662476544950496
1519359292.7752104,0.03272559155635177,0.03167305467220249
1519359292.8294332,0.02500932204652743,0.03160674969961565
1519359292.883807,0.030413921049313064,0.031594880905442484
1519359292.9380798,0.02933514835444725,0.03157239628409528
1519359292.9924257,0.03292911426404163,0.03158589579758443
1519359293.0469084,0.033821462404455736,0.03160813996476688
1519359293.10119,0.030694093441604762,0.03159904508760631
1519359293.1554017,0.029005697401882306,0.03157324095396692
1519359293.2096713,0.031278143494326005,0.03157030469735654
1519359293.2640479,0.028308617147235277,0.031537850498524436
1519359293.3182936,0.025077455688158175,0.03147356876261699
1519359293.3726454,0.03222502223503453,0.03148104581859864
1519359293.426921,0.032246503525645995,0.03148866221846538
1519359293.4817975,0.026036150066919814,0.03143440904099774
1519359293.537036,0.03071669393242457,0.031427267685953615
1519359293.5925996,0.025206472143368613,0.031365369992710314
1519359293.6470063,0.031024640308587155,0.03136197968976234
1519359293.7012157,0.026512031739056325,0.03131372210141311
1519359293.7554786,0.028521707979499527,0.03128594121190049
1519359293.809724,0.02298290878710394,0.031203325001401196
1519359293.8641849,0.03358691023061505,0.031227041972378165
1519359293.9187155,0.02993995077477355,0.031214235254076603
1519359293.9731212,0.022909894435663734,0.03113160602489728
1519359294.0273306,0.0269211322928773,0.031089711284957754
1519359294.081974,0.028972712265781568,0.03106864688009373
1519359294.1363156,0.030621089329637675,0.031064193626522348
1519359294.190613,0.028709965270660012,0.031040768760104812
1519359294.2465484,0.0262918902990364,0.030993516825811085
1519359294.3020327,0.028901566880373535,0.030972701662361872
1519359294.356825,0.030806370603580508,0.030971046647535746
1519359294.4116745,0.0297624337104848,0.030959020797736415
1519359294.466612,0.023406151366238182,0.03088386880279023
1519359294.5210195,0.02787874355650336,0.030853967430951364
1519359294.575449,0.03024308629733845,0.03084788908731225
1519359294.6297255,0.03191886942569954,0.03085854547555091
1519359294.684192,0.025861245491851908,0.03080882171605451
1519359294.7385633,0.025771962746224446,0.030758704339701265
1519359294.7933967,0.030374644794297048,0.03075488289921735
1519359294.8477542,0.033286711782210765,0.03078007491307977
1519359294.9025009,0.03164649249960819,0.030788695876367247
1519359294.9572313,0.025889799487564515,0.030739951244940437
1519359295.0114236,0.030052233166266363,0.030733108364093407
1519359295.065731,0.030873833973422762,0.030734508601496825
1519359295.1206203,0.02316113838084748,0.030659152621136002
1519359295.1757255,0.030861960586507017,0.030661170585742283
1519359295.2305977,0.02695264686330995,0.030624270311141514
1519359295.28502,0.024991888998447787,0.03056822741303695
1519359295.3393724,0.021088124163041507,0.03047389920069399
1519359295.3935657,0.025146016610552598,0.030420886102940924
1519359295.448431,0.032013386317095854,0.03043673167913305
1519359295.5028324,0.029338113184084698,0.030425800287780864
1519359295.5571296,0.028562098439175045,0.03040725622142596
1519359295.611345,0.03234765410311102,0.030426563422896947
1519359295.6660514,0.029032747278979542,0.03041269477803904
1519359295.7210774,0.025717078317255282,0.030365972807305852
1519359295.775411,0.02938888300433615,0.03035625064163084
1519359295.8296802,0.02747887924992063,0.030327620436614147
1519359295.8839796,0.027657495584493083,0.030301052360572022
1519359295.9386778,0.02773235715158355,0.030275493522157693
1519359295.993437,0.027625637009996856,0.0302491271186317
1519359296.0483642,0.03168578565617857,0.030263422050661484
1519359296.1034503,0.02703863262435726,0.030231334992773598
1519359296.1578016,0.02568082976437538,0.030186056896941437
1519359296.2121906,0.027862062096103868,0.03016293285817557
1519359296.2665098,0.02844981294540061,0.03014588710090481
1519359296.320712,0.028664756432004532,0.030131149665609074
1519359296.375204,0.027521859089216658,0.030105186898214686
1519359296.4294794,0.025002960529790737,0.03005441910807456
1519359296.4843025,0.025470648282288337,0.030008810015390214
1519359296.5385466,0.026818864162566396,0.029977069655413878
1519359296.5932808,0.02841127726607977,0.029961489825417176
1519359296.647676,0.027120509667565993,0.029933221717726256
1519359296.7020972,0.02841127726607977,0.029918078180190506
1519359296.7564132,0.025450993179418818,0.029873630126050692
1519359296.8115523,0.024477838025708385,0.029819941320182487
1519359296.8663995,0.0255162646178195,0.02977711919903775
1519359296.9205925,0.02902719398821055,0.029769657349449953
1519359296.975237,0.026513514969429906,0.0297372583257535
1519359297.029485,0.024776192160293406,0.029687895097277775
1519359297.084065,0.022472261934002955,0.029616098645354683
1519359297.138321,0.02976058336891797,0.029617536286414614
1519359297.1941328,0.02665541921492976,0.02958806285129102
1519359297.2484827,0.030563264160053304,0.029597766226212605
1519359297.3032348,0.027601169460789537,0.02957789983882361
1519359297.3574889,0.022476343850633535,0.029507238469052167
1519359297.4122007,0.0269278058740096,0.029481572792304435
1519359297.4664607,0.02717275735522873,0.029458599790105407
1519359297.520635,0.021514987304590498,0.029379559852929178
1519359297.5750859,0.022150514660150906,0.02930762994963603
1519359297.6302698,0.024638699440756924,0.029261173507460016
1519359297.6856527,0.02536097082483737,0.029222366003245633
1519359297.7401936,0.02988917346304437,0.02922900082082104
1519359297.7945046,0.025148612776531357,0.02918840044973504
1519359297.8487787,0.024172496612759255,0.02913849157957307
1519359297.9031796,0.027952104687596502,0.02912668688170047
1519359297.9574897,0.02580900143938847,0.029093675496841376
1519359298.0120168,0.03085938561298826,0.029111244533209422
1519359298.0662925,0.02025683084323973,0.02902314201019943
1519359298.1208844,0.03005445646141522,0.02903340371790253
1519359298.1752782,0.027635624153101602,0.029019495636511405
1519359298.23015,0.026112868397439076,0.028990574332156502
1519359298.284714,0.02644273028880221,0.02896522296544661
1519359298.3389459,0.028620660567442897,0.028961794526516444
1519359298.3931866,0.03133632894769675,0.028985421440822137
1519359298.4480395,0.025343169072586217,0.02894918057447949
1519359298.5030653,0.0249700054397633,0.02890958728449528
1519359298.5589778,0.02635270551976402,0.028884145991327978
1519359298.6132867,0.025754903711995764,0.02885300963949578
1519359298.6676598,0.030857885086707785,0.028872958400803405
1519359298.7225924,0.030837137375993005,0.02889250222712738
1519359298.7769723,0.024892542910881447,0.028852702131938943
1519359298.8313231,0.020701881400573153,0.02877160044681563
1519359298.885725,0.023962361084976794,0.02872374791401417
1519359298.9400258,0.025525116788430266,0.028691921134488218
1519359298.9947977,0.026998590375797472,0.02867507228177422
1519359299.0495434,0.027138305358700834,0.028659781258794977
1519359299.10396,0.025008152934111707,0.02862344710051369
1519359299.158398,0.025203822113887952,0.028589421404446314
1519359299.2127047,0.024353697960646896,0.028547275426718387
1519359299.267501,0.02459864035809468,0.028507986014209282
1519359299.3224218,0.025054885928289618,0.02847362723671957
1519359299.3771806,0.031569044430319305,0.028504427024720617
1519359299.4315822,0.02555775180362739,0.028475107237938637
1519359299.486369,0.02729470353256478,0.028463362073520626
1519359299.5409646,0.02471096959922236,0.02842602529935523
1519359299.5953193,0.02305629405520365,0.02837259580226371
1519359299.6495771,0.02270383733918914,0.02831619094696574
1519359299.7040367,0.02653238832376462,0.028298441887890956
1519359299.7594883,0.030360935564550967,0.02831896395778382
